% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881014135e+02 +4.881014135e+02 +5.675814135e+02 +5.675814135e+02
8 +3.946697075e+02 +3.946697075e+02 +4.741497075e+02 +4.741497075e+02
399 +2.439431092e+02 +2.439431092e+02 +3.234231092e+02 +3.234231092e+02
3042 +1.252341094e+02 +1.252341094e+02 +2.047141094e+02 +2.047141094e+02
6051 +9.613115606e+01 +9.613115606e+01 +1.756111561e+02 +1.756111561e+02
7903 +5.978335125e+01 +5.978335125e+01 +1.392633513e+02 +1.392633513e+02
10948 +3.964761722e+01 +3.964761722e+01 +1.191276172e+02 +1.191276172e+02
12945 +2.193161794e+01 +2.193161794e+01 +1.014116179e+02 +1.014116179e+02
17783 +1.449967621e+01 +1.449967621e+01 +9.397967621e+01 +9.397967621e+01
22828 +9.584566588e+00 +9.584566588e+00 +8.906456659e+01 +8.906456659e+01
26447 +6.237275694e+00 +6.237275694e+00 +8.571727569e+01 +8.571727569e+01
30659 +3.703790366e+00 +3.703790366e+00 +8.318379037e+01 +8.318379037e+01
32509 +2.263160189e+00 +2.263160189e+00 +8.174316019e+01 +8.174316019e+01
36585 +1.482167900e+00 +1.482167900e+00 +8.096216790e+01 +8.096216790e+01
