% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093801091e+02 +6.093801091e+02 +6.888601091e+02 +6.888601091e+02
4 +3.586256395e+02 +3.586256395e+02 +4.381056395e+02 +4.381056395e+02
698 +2.354045359e+02 +2.354045359e+02 +3.148845359e+02 +3.148845359e+02
2283 +1.309263137e+02 +1.309263137e+02 +2.104063137e+02 +2.104063137e+02
4815 +9.413793114e+01 +9.413793114e+01 +1.736179311e+02 +1.736179311e+02
7409 +4.468479179e+01 +4.468479179e+01 +1.241647918e+02 +1.241647918e+02
10027 +3.725133740e+01 +3.725133740e+01 +1.167313374e+02 +1.167313374e+02
11756 +2.332943979e+01 +2.332943979e+01 +1.028094398e+02 +1.028094398e+02
18084 +1.467819770e+01 +1.467819770e+01 +9.415819770e+01 +9.415819770e+01
20043 +9.676310015e+00 +9.676310015e+00 +8.915631001e+01 +8.915631001e+01
26202 +6.299765397e+00 +6.299765397e+00 +8.577976540e+01 +8.577976540e+01
31069 +3.444385736e+00 +3.444385736e+00 +8.292438574e+01 +8.292438574e+01
34013 +2.294287868e+00 +2.294287868e+00 +8.177428787e+01 +8.177428787e+01
36998 +1.512242796e+00 +1.512242796e+00 +8.099224280e+01 +8.099224280e+01
