% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323193535e+02 +6.323193535e+02 +7.117993535e+02 +7.117993535e+02
2 +3.732016637e+02 +3.732016637e+02 +4.526816637e+02 +4.526816637e+02
560 +2.418066684e+02 +2.418066684e+02 +3.212866684e+02 +3.212866684e+02
2195 +1.557549347e+02 +1.557549347e+02 +2.352349347e+02 +2.352349347e+02
3702 +9.202516154e+01 +9.202516154e+01 +1.715051615e+02 +1.715051615e+02
5423 +6.205927227e+01 +6.205927227e+01 +1.415392723e+02 +1.415392723e+02
6604 +3.963129112e+01 +3.963129112e+01 +1.191112911e+02 +1.191112911e+02
9144 +2.508278042e+01 +2.508278042e+01 +1.045627804e+02 +1.045627804e+02
11327 +1.511798644e+01 +1.511798644e+01 +9.459798644e+01 +9.459798644e+01
13300 +9.790345599e+00 +9.790345599e+00 +8.927034560e+01 +8.927034560e+01
15741 +6.301162330e+00 +6.301162330e+00 +8.578116233e+01 +8.578116233e+01
18206 +3.958332648e+00 +3.958332648e+00 +8.343833265e+01 +8.343833265e+01
21321 +2.075560254e+00 +2.075560254e+00 +8.155556025e+01 +8.155556025e+01
