% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232679037e+02 +5.232679037e+02 +6.027479037e+02 +6.027479037e+02
6 +3.634529568e+02 +3.634529568e+02 +4.429329568e+02 +4.429329568e+02
807 +1.875416602e+02 +1.875416602e+02 +2.670216602e+02 +2.670216602e+02
2478 +1.518460952e+02 +1.518460952e+02 +2.313260952e+02 +2.313260952e+02
5762 +8.921052352e+01 +8.921052352e+01 +1.686905235e+02 +1.686905235e+02
9021 +5.737977855e+01 +5.737977855e+01 +1.368597785e+02 +1.368597785e+02
11055 +3.855325986e+01 +3.855325986e+01 +1.180332599e+02 +1.180332599e+02
14599 +2.375229269e+01 +2.375229269e+01 +1.032322927e+02 +1.032322927e+02
18584 +1.512341005e+01 +1.512341005e+01 +9.460341005e+01 +9.460341005e+01
23330 +9.032993031e+00 +9.032993031e+00 +8.851299303e+01 +8.851299303e+01
26774 +6.049029709e+00 +6.049029709e+00 +8.552902971e+01 +8.552902971e+01
30920 +3.837508561e+00 +3.837508561e+00 +8.331750856e+01 +8.331750856e+01
35370 +2.414009837e+00 +2.414009837e+00 +8.189400984e+01 +8.189400984e+01
39182 +1.539564710e+00 +1.539564710e+00 +8.101956471e+01 +8.101956471e+01
