% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857051842e+02 +3.857051842e+02 +4.651851842e+02 +4.651851842e+02
532 +2.507683870e+02 +2.507683870e+02 +3.302483870e+02 +3.302483870e+02
3242 +1.192586835e+02 +1.192586835e+02 +1.987386835e+02 +1.987386835e+02
5877 +9.622233239e+01 +9.622233239e+01 +1.757023324e+02 +1.757023324e+02
8382 +4.713038042e+01 +4.713038042e+01 +1.266103804e+02 +1.266103804e+02
11739 +3.962547757e+01 +3.962547757e+01 +1.191054776e+02 +1.191054776e+02
14264 +2.126824384e+01 +2.126824384e+01 +1.007482438e+02 +1.007482438e+02
18238 +1.579795769e+01 +1.579795769e+01 +9.527795769e+01 +9.527795769e+01
22524 +9.361254129e+00 +9.361254129e+00 +8.884125413e+01 +8.884125413e+01
26896 +6.279952882e+00 +6.279952882e+00 +8.575995288e+01 +8.575995288e+01
30232 +3.595108866e+00 +3.595108866e+00 +8.307510887e+01 +8.307510887e+01
34434 +2.481013441e+00 +2.481013441e+00 +8.196101344e+01 +8.196101344e+01
