% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975070550e+02 +3.975070550e+02 +4.769870550e+02 +4.769870550e+02
328 +2.323326827e+02 +2.323326827e+02 +3.118126827e+02 +3.118126827e+02
1838 +1.465882094e+02 +1.465882094e+02 +2.260682094e+02 +2.260682094e+02
2793 +9.902023577e+01 +9.902023577e+01 +1.785002358e+02 +1.785002358e+02
4190 +5.907038539e+01 +5.907038539e+01 +1.385503854e+02 +1.385503854e+02
5597 +3.585243621e+01 +3.585243621e+01 +1.153324362e+02 +1.153324362e+02
7534 +2.469751705e+01 +2.469751705e+01 +1.041775170e+02 +1.041775170e+02
9567 +1.523978874e+01 +1.523978874e+01 +9.471978874e+01 +9.471978874e+01
11202 +8.739595861e+00 +8.739595861e+00 +8.821959586e+01 +8.821959586e+01
14359 +6.281019337e+00 +6.281019337e+00 +8.576101934e+01 +8.576101934e+01
16585 +3.797849555e+00 +3.797849555e+00 +8.327784955e+01 +8.327784955e+01
