% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873169012e+02 +3.873169012e+02 +4.667969012e+02 +4.667969012e+02
1134 +2.137452452e+02 +2.137452452e+02 +2.932252452e+02 +2.932252452e+02
3181 +1.564425629e+02 +1.564425629e+02 +2.359225629e+02 +2.359225629e+02
6158 +8.912806866e+01 +8.912806866e+01 +1.686080687e+02 +1.686080687e+02
7986 +6.187321271e+01 +6.187321271e+01 +1.413532127e+02 +1.413532127e+02
10997 +3.529543475e+01 +3.529543475e+01 +1.147754348e+02 +1.147754348e+02
16248 +2.400982862e+01 +2.400982862e+01 +1.034898286e+02 +1.034898286e+02
19559 +1.518710013e+01 +1.518710013e+01 +9.466710013e+01 +9.466710013e+01
23798 +8.623327898e+00 +8.623327898e+00 +8.810332790e+01 +8.810332790e+01
27204 +6.015100267e+00 +6.015100267e+00 +8.549510027e+01 +8.549510027e+01
31305 +3.579683895e+00 +3.579683895e+00 +8.305968389e+01 +8.305968389e+01
34915 +2.444435210e+00 +2.444435210e+00 +8.192443521e+01 +8.192443521e+01
38048 +1.550012428e+00 +1.550012428e+00 +8.103001243e+01 +8.103001243e+01
