% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784616774e+02 +4.784616774e+02 +5.579416774e+02 +5.579416774e+02
5 +3.651936550e+02 +3.651936550e+02 +4.446736550e+02 +4.446736550e+02
343 +2.250848520e+02 +2.250848520e+02 +3.045648520e+02 +3.045648520e+02
1365 +1.408634487e+02 +1.408634487e+02 +2.203434487e+02 +2.203434487e+02
3288 +9.769857194e+01 +9.769857194e+01 +1.771785719e+02 +1.771785719e+02
5361 +5.897649477e+01 +5.897649477e+01 +1.384564948e+02 +1.384564948e+02
7059 +3.618014431e+01 +3.618014431e+01 +1.156601443e+02 +1.156601443e+02
8740 +2.505729941e+01 +2.505729941e+01 +1.045372994e+02 +1.045372994e+02
10410 +1.545798440e+01 +1.545798440e+01 +9.493798440e+01 +9.493798440e+01
13178 +9.907187582e+00 +9.907187582e+00 +8.938718758e+01 +8.938718758e+01
16716 +6.254192818e+00 +6.254192818e+00 +8.573419282e+01 +8.573419282e+01
19345 +3.631446456e+00 +3.631446456e+00 +8.311144646e+01 +8.311144646e+01
21128 +2.423746695e+00 +2.423746695e+00 +8.190374670e+01 +8.190374670e+01
