% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696967640e+02 +4.696967640e+02 +5.491767640e+02 +5.491767640e+02
13 +3.680717354e+02 +3.680717354e+02 +4.475517354e+02 +4.475517354e+02
544 +2.396183742e+02 +2.396183742e+02 +3.190983742e+02 +3.190983742e+02
1963 +1.449650482e+02 +1.449650482e+02 +2.244450482e+02 +2.244450482e+02
3828 +9.733890393e+01 +9.733890393e+01 +1.768189039e+02 +1.768189039e+02
5175 +6.144366898e+01 +6.144366898e+01 +1.409236690e+02 +1.409236690e+02
7024 +3.901231379e+01 +3.901231379e+01 +1.184923138e+02 +1.184923138e+02
10237 +2.244203683e+01 +2.244203683e+01 +1.019220368e+02 +1.019220368e+02
12140 +1.581393181e+01 +1.581393181e+01 +9.529393181e+01 +9.529393181e+01
14689 +9.871328862e+00 +9.871328862e+00 +8.935132886e+01 +8.935132886e+01
17223 +5.575567231e+00 +5.575567231e+00 +8.505556723e+01 +8.505556723e+01
19913 +3.832051055e+00 +3.832051055e+00 +8.331205106e+01 +8.331205106e+01
22675 +2.471630209e+00 +2.471630209e+00 +8.195163021e+01 +8.195163021e+01
