% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413275802e+02 +5.413275802e+02 +6.208075802e+02 +6.208075802e+02
9 +3.942525436e+02 +3.942525436e+02 +4.737325436e+02 +4.737325436e+02
962 +2.348555889e+02 +2.348555889e+02 +3.143355889e+02 +3.143355889e+02
1493 +1.460624988e+02 +1.460624988e+02 +2.255424988e+02 +2.255424988e+02
3378 +8.945895921e+01 +8.945895921e+01 +1.689389592e+02 +1.689389592e+02
5036 +5.707322328e+01 +5.707322328e+01 +1.365532233e+02 +1.365532233e+02
6858 +3.756661625e+01 +3.756661625e+01 +1.170466163e+02 +1.170466163e+02
9541 +2.297009191e+01 +2.297009191e+01 +1.024500919e+02 +1.024500919e+02
11083 +1.526420626e+01 +1.526420626e+01 +9.474420626e+01 +9.474420626e+01
13231 +9.755648715e+00 +9.755648715e+00 +8.923564871e+01 +8.923564871e+01
15267 +5.941908731e+00 +5.941908731e+00 +8.542190873e+01 +8.542190873e+01
16990 +3.739576574e+00 +3.739576574e+00 +8.321957657e+01 +8.321957657e+01
20333 +2.441628838e+00 +2.441628838e+00 +8.192162884e+01 +8.192162884e+01
