% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943767565e+02 +4.943767565e+02 +5.738567565e+02 +5.738567565e+02
9 +3.936557890e+02 +3.936557890e+02 +4.731357890e+02 +4.731357890e+02
677 +1.942569320e+02 +1.942569320e+02 +2.737369320e+02 +2.737369320e+02
2938 +1.460823378e+02 +1.460823378e+02 +2.255623378e+02 +2.255623378e+02
4913 +6.150718239e+01 +6.150718239e+01 +1.409871824e+02 +1.409871824e+02
10225 +3.965715512e+01 +3.965715512e+01 +1.191371551e+02 +1.191371551e+02
14177 +2.368489561e+01 +2.368489561e+01 +1.031648956e+02 +1.031648956e+02
19866 +1.580840173e+01 +1.580840173e+01 +9.528840173e+01 +9.528840173e+01
20288 +9.584111834e+00 +9.584111834e+00 +8.906411183e+01 +8.906411183e+01
28143 +6.189973517e+00 +6.189973517e+00 +8.566997352e+01 +8.566997352e+01
33353 +3.969156962e+00 +3.969156962e+00 +8.344915696e+01 +8.344915696e+01
38505 +2.351767830e+00 +2.351767830e+00 +8.183176783e+01 +8.183176783e+01
