% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718496701e+02 +5.718496701e+02 +6.513296701e+02 +6.513296701e+02
3 +3.384432104e+02 +3.384432104e+02 +4.179232104e+02 +4.179232104e+02
826 +2.435230881e+02 +2.435230881e+02 +3.230030881e+02 +3.230030881e+02
3485 +1.405521841e+02 +1.405521841e+02 +2.200321841e+02 +2.200321841e+02
6297 +9.957779974e+01 +9.957779974e+01 +1.790577997e+02 +1.790577997e+02
10747 +6.293936636e+01 +6.293936636e+01 +1.424193664e+02 +1.424193664e+02
13557 +3.629067034e+01 +3.629067034e+01 +1.157706703e+02 +1.157706703e+02
16996 +2.236168935e+01 +2.236168935e+01 +1.018416894e+02 +1.018416894e+02
23747 +1.371333356e+01 +1.371333356e+01 +9.319333356e+01 +9.319333356e+01
31084 +9.794586482e+00 +9.794586482e+00 +8.927458648e+01 +8.927458648e+01
