% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005514807e+02 +6.005514807e+02 +6.800314807e+02 +6.800314807e+02
2 +3.434652751e+02 +3.434652751e+02 +4.229452751e+02 +4.229452751e+02
687 +2.465403845e+02 +2.465403845e+02 +3.260203845e+02 +3.260203845e+02
1682 +1.583587062e+02 +1.583587062e+02 +2.378387062e+02 +2.378387062e+02
3755 +9.248659281e+01 +9.248659281e+01 +1.719665928e+02 +1.719665928e+02
5168 +5.882022563e+01 +5.882022563e+01 +1.383002256e+02 +1.383002256e+02
5741 +3.522615071e+01 +3.522615071e+01 +1.147061507e+02 +1.147061507e+02
7975 +2.468048368e+01 +2.468048368e+01 +1.041604837e+02 +1.041604837e+02
10982 +1.530509824e+01 +1.530509824e+01 +9.478509824e+01 +9.478509824e+01
12993 +8.521211918e+00 +8.521211918e+00 +8.800121192e+01 +8.800121192e+01
15236 +6.043882029e+00 +6.043882029e+00 +8.552388203e+01 +8.552388203e+01
18140 +3.942187223e+00 +3.942187223e+00 +8.342218722e+01 +8.342218722e+01
20334 +2.472058060e+00 +2.472058060e+00 +8.195205806e+01 +8.195205806e+01
