% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339991277e+02 +4.339991277e+02 +5.134791277e+02 +5.134791277e+02
6 +3.951081575e+02 +3.951081575e+02 +4.745881575e+02 +4.745881575e+02
351 +2.287959402e+02 +2.287959402e+02 +3.082759402e+02 +3.082759402e+02
2969 +1.389979981e+02 +1.389979981e+02 +2.184779981e+02 +2.184779981e+02
5274 +9.608210753e+01 +9.608210753e+01 +1.755621075e+02 +1.755621075e+02
6941 +5.756382444e+01 +5.756382444e+01 +1.370438244e+02 +1.370438244e+02
10570 +3.952264540e+01 +3.952264540e+01 +1.190026454e+02 +1.190026454e+02
14149 +2.409078466e+01 +2.409078466e+01 +1.035707847e+02 +1.035707847e+02
17330 +1.413712365e+01 +1.413712365e+01 +9.361712365e+01 +9.361712365e+01
22593 +8.542776225e+00 +8.542776225e+00 +8.802277622e+01 +8.802277622e+01
23977 +6.303831638e+00 +6.303831638e+00 +8.578383164e+01 +8.578383164e+01
28350 +3.623068279e+00 +3.623068279e+00 +8.310306828e+01 +8.310306828e+01
32762 +2.291138074e+00 +2.291138074e+00 +8.177113807e+01 +8.177113807e+01
35683 +1.583325311e+00 +1.583325311e+00 +8.106332531e+01 +8.106332531e+01
38169 +9.581638798e-01 +9.581638798e-01 +8.043816388e+01 +8.043816388e+01
