% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712291944e+02 +4.712291944e+02 +5.507091944e+02 +5.507091944e+02
13 +3.004844729e+02 +3.004844729e+02 +3.799644729e+02 +3.799644729e+02
488 +2.430786647e+02 +2.430786647e+02 +3.225586647e+02 +3.225586647e+02
3296 +1.394807877e+02 +1.394807877e+02 +2.189607877e+02 +2.189607877e+02
5713 +9.698982370e+01 +9.698982370e+01 +1.764698237e+02 +1.764698237e+02
9063 +5.858588944e+01 +5.858588944e+01 +1.380658894e+02 +1.380658894e+02
10309 +3.798128983e+01 +3.798128983e+01 +1.174612898e+02 +1.174612898e+02
15939 +2.478956837e+01 +2.478956837e+01 +1.042695684e+02 +1.042695684e+02
19516 +1.503511423e+01 +1.503511423e+01 +9.451511423e+01 +9.451511423e+01
20635 +9.540259587e+00 +9.540259587e+00 +8.902025959e+01 +8.902025959e+01
24731 +5.904405294e+00 +5.904405294e+00 +8.538440529e+01 +8.538440529e+01
31273 +3.564469111e+00 +3.564469111e+00 +8.304446911e+01 +8.304446911e+01
34989 +2.428320541e+00 +2.428320541e+00 +8.190832054e+01 +8.190832054e+01
