% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456561098e+02 +3.456561098e+02 +4.251361098e+02 +4.251361098e+02
751 +2.506329263e+02 +2.506329263e+02 +3.301129263e+02 +3.301129263e+02
2090 +1.456557472e+02 +1.456557472e+02 +2.251357472e+02 +2.251357472e+02
3914 +8.796136826e+01 +8.796136826e+01 +1.674413683e+02 +1.674413683e+02
5234 +6.296183726e+01 +6.296183726e+01 +1.424418373e+02 +1.424418373e+02
6909 +3.838146042e+01 +3.838146042e+01 +1.178614604e+02 +1.178614604e+02
8230 +2.416987267e+01 +2.416987267e+01 +1.036498727e+02 +1.036498727e+02
11381 +1.558698434e+01 +1.558698434e+01 +9.506698434e+01 +9.506698434e+01
12315 +9.905017238e+00 +9.905017238e+00 +8.938501724e+01 +8.938501724e+01
15415 +6.305398819e+00 +6.305398819e+00 +8.578539882e+01 +8.578539882e+01
18205 +3.747200248e+00 +3.747200248e+00 +8.322720025e+01 +8.322720025e+01
21254 +2.400558175e+00 +2.400558175e+00 +8.188055818e+01 +8.188055818e+01
