% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883191625e+02 +3.883191625e+02 +4.677991625e+02 +4.677991625e+02
932 +2.486798836e+02 +2.486798836e+02 +3.281598836e+02 +3.281598836e+02
2603 +1.569619111e+02 +1.569619111e+02 +2.364419111e+02 +2.364419111e+02
4873 +9.243237228e+01 +9.243237228e+01 +1.719123723e+02 +1.719123723e+02
6995 +6.066754900e+01 +6.066754900e+01 +1.401475490e+02 +1.401475490e+02
7620 +3.930923391e+01 +3.930923391e+01 +1.187892339e+02 +1.187892339e+02
12102 +2.418110590e+01 +2.418110590e+01 +1.036611059e+02 +1.036611059e+02
15428 +1.530376769e+01 +1.530376769e+01 +9.478376769e+01 +9.478376769e+01
19226 +9.718270748e+00 +9.718270748e+00 +8.919827075e+01 +8.919827075e+01
23673 +5.457098396e+00 +5.457098396e+00 +8.493709840e+01 +8.493709840e+01
27154 +3.749802625e+00 +3.749802625e+00 +8.322980263e+01 +8.322980263e+01
30773 +2.502728695e+00 +2.502728695e+00 +8.198272870e+01 +8.198272870e+01
