% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218583813e+02 +5.218583813e+02 +6.013383813e+02 +6.013383813e+02
3 +3.602788805e+02 +3.602788805e+02 +4.397588805e+02 +4.397588805e+02
96 +2.180863382e+02 +2.180863382e+02 +2.975663382e+02 +2.975663382e+02
2033 +1.510086339e+02 +1.510086339e+02 +2.304886339e+02 +2.304886339e+02
5773 +9.841756914e+01 +9.841756914e+01 +1.778975691e+02 +1.778975691e+02
7418 +6.080845927e+01 +6.080845927e+01 +1.402884593e+02 +1.402884593e+02
12176 +3.776317007e+01 +3.776317007e+01 +1.172431701e+02 +1.172431701e+02
13341 +2.449111089e+01 +2.449111089e+01 +1.039711109e+02 +1.039711109e+02
18360 +1.556463752e+01 +1.556463752e+01 +9.504463752e+01 +9.504463752e+01
22683 +9.804867380e+00 +9.804867380e+00 +8.928486738e+01 +8.928486738e+01
26780 +6.117289601e+00 +6.117289601e+00 +8.559728960e+01 +8.559728960e+01
30504 +3.972996305e+00 +3.972996305e+00 +8.345299630e+01 +8.345299630e+01
34695 +2.356141269e+00 +2.356141269e+00 +8.183614127e+01 +8.183614127e+01
