% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.145538802e+02 +6.145538802e+02 +6.940338802e+02 +6.940338802e+02
30 +3.961098181e+02 +3.961098181e+02 +4.755898181e+02 +4.755898181e+02
509 +2.412304064e+02 +2.412304064e+02 +3.207104064e+02 +3.207104064e+02
3517 +1.443251763e+02 +1.443251763e+02 +2.238051763e+02 +2.238051763e+02
6181 +8.944349531e+01 +8.944349531e+01 +1.689234953e+02 +1.689234953e+02
8673 +6.134550587e+01 +6.134550587e+01 +1.408255059e+02 +1.408255059e+02
11982 +3.757303487e+01 +3.757303487e+01 +1.170530349e+02 +1.170530349e+02
14490 +2.404154429e+01 +2.404154429e+01 +1.035215443e+02 +1.035215443e+02
18656 +1.462355745e+01 +1.462355745e+01 +9.410355745e+01 +9.410355745e+01
22903 +9.282678933e+00 +9.282678933e+00 +8.876267893e+01 +8.876267893e+01
27255 +6.223923954e+00 +6.223923954e+00 +8.570392395e+01 +8.570392395e+01
29883 +3.554216153e+00 +3.554216153e+00 +8.303421615e+01 +8.303421615e+01
35278 +2.329459946e+00 +2.329459946e+00 +8.180945995e+01 +8.180945995e+01
