% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991002737e+02 +5.991002737e+02 +6.785802737e+02 +6.785802737e+02
3 +3.618883062e+02 +3.618883062e+02 +4.413683062e+02 +4.413683062e+02
524 +2.407630016e+02 +2.407630016e+02 +3.202430016e+02 +3.202430016e+02
1611 +1.492574497e+02 +1.492574497e+02 +2.287374497e+02 +2.287374497e+02
3588 +8.648002337e+01 +8.648002337e+01 +1.659600234e+02 +1.659600234e+02
5217 +5.984148935e+01 +5.984148935e+01 +1.393214893e+02 +1.393214893e+02
7011 +3.944954004e+01 +3.944954004e+01 +1.189295400e+02 +1.189295400e+02
8806 +2.442890982e+01 +2.442890982e+01 +1.039089098e+02 +1.039089098e+02
11575 +1.566810305e+01 +1.566810305e+01 +9.514810305e+01 +9.514810305e+01
13452 +9.567089784e+00 +9.567089784e+00 +8.904708978e+01 +8.904708978e+01
15266 +5.626774176e+00 +5.626774176e+00 +8.510677418e+01 +8.510677418e+01
18091 +3.835733859e+00 +3.835733859e+00 +8.331573386e+01 +8.331573386e+01
21146 +1.874078280e+00 +1.874078280e+00 +8.135407828e+01 +8.135407828e+01
22131 +1.540195024e+00 +1.540195024e+00 +8.102019502e+01 +8.102019502e+01
