% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864528553e+02 +4.864528553e+02 +5.659328553e+02 +5.659328553e+02
4 +3.937074224e+02 +3.937074224e+02 +4.731874224e+02 +4.731874224e+02
808 +2.402982047e+02 +2.402982047e+02 +3.197782047e+02 +3.197782047e+02
2060 +1.327149775e+02 +1.327149775e+02 +2.121949775e+02 +2.121949775e+02
5450 +9.723924200e+01 +9.723924200e+01 +1.767192420e+02 +1.767192420e+02
8022 +5.532428760e+01 +5.532428760e+01 +1.348042876e+02 +1.348042876e+02
10005 +3.962826153e+01 +3.962826153e+01 +1.191082615e+02 +1.191082615e+02
13374 +2.422659274e+01 +2.422659274e+01 +1.037065927e+02 +1.037065927e+02
17878 +1.508567783e+01 +1.508567783e+01 +9.456567783e+01 +9.456567783e+01
21122 +9.986592123e+00 +9.986592123e+00 +8.946659212e+01 +8.946659212e+01
25423 +5.958538579e+00 +5.958538579e+00 +8.543853858e+01 +8.543853858e+01
30241 +3.566096366e+00 +3.566096366e+00 +8.304609637e+01 +8.304609637e+01
34723 +2.415825414e+00 +2.415825414e+00 +8.189582541e+01 +8.189582541e+01
38547 +1.408045407e+00 +1.408045407e+00 +8.088804541e+01 +8.088804541e+01
