% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447804574e+02 +6.447804574e+02 +7.242604574e+02 +7.242604574e+02
4 +3.493769470e+02 +3.493769470e+02 +4.288569470e+02 +4.288569470e+02
996 +2.264060347e+02 +2.264060347e+02 +3.058860347e+02 +3.058860347e+02
1923 +1.396883491e+02 +1.396883491e+02 +2.191683491e+02 +2.191683491e+02
4164 +9.191584452e+01 +9.191584452e+01 +1.713958445e+02 +1.713958445e+02
5030 +5.802979070e+01 +5.802979070e+01 +1.375097907e+02 +1.375097907e+02
7350 +3.932524190e+01 +3.932524190e+01 +1.188052419e+02 +1.188052419e+02
9890 +2.205446130e+01 +2.205446130e+01 +1.015344613e+02 +1.015344613e+02
13252 +1.400003346e+01 +1.400003346e+01 +9.348003346e+01 +9.348003346e+01
16132 +9.543459943e+00 +9.543459943e+00 +8.902345994e+01 +8.902345994e+01
18996 +5.858989135e+00 +5.858989135e+00 +8.533898913e+01 +8.533898913e+01
22115 +3.779803041e+00 +3.779803041e+00 +8.325980304e+01 +8.325980304e+01
