% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.349497398e+02 +6.349497398e+02 +7.144297398e+02 +7.144297398e+02
2 +5.702114165e+02 +5.702114165e+02 +6.496914165e+02 +6.496914165e+02
6 +3.605796769e+02 +3.605796769e+02 +4.400596769e+02 +4.400596769e+02
1295 +2.273514161e+02 +2.273514161e+02 +3.068314161e+02 +3.068314161e+02
2483 +1.577287825e+02 +1.577287825e+02 +2.372087825e+02 +2.372087825e+02
4084 +9.690172215e+01 +9.690172215e+01 +1.763817221e+02 +1.763817221e+02
4948 +6.166789256e+01 +6.166789256e+01 +1.411478926e+02 +1.411478926e+02
7162 +3.977702812e+01 +3.977702812e+01 +1.192570281e+02 +1.192570281e+02
9890 +2.331910350e+01 +2.331910350e+01 +1.027991035e+02 +1.027991035e+02
11713 +1.477418863e+01 +1.477418863e+01 +9.425418863e+01 +9.425418863e+01
14187 +8.680172591e+00 +8.680172591e+00 +8.816017259e+01 +8.816017259e+01
15876 +5.795231305e+00 +5.795231305e+00 +8.527523131e+01 +8.527523131e+01
18157 +3.751468013e+00 +3.751468013e+00 +8.323146801e+01 +8.323146801e+01
