% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525469742e+02 +4.525469742e+02 +5.320269742e+02 +5.320269742e+02
3 +3.516637259e+02 +3.516637259e+02 +4.311437259e+02 +4.311437259e+02
747 +2.423528044e+02 +2.423528044e+02 +3.218328044e+02 +3.218328044e+02
1952 +1.524079264e+02 +1.524079264e+02 +2.318879264e+02 +2.318879264e+02
3170 +9.053026736e+01 +9.053026736e+01 +1.700102674e+02 +1.700102674e+02
5007 +5.828504580e+01 +5.828504580e+01 +1.377650458e+02 +1.377650458e+02
7201 +3.898279472e+01 +3.898279472e+01 +1.184627947e+02 +1.184627947e+02
9246 +2.449181668e+01 +2.449181668e+01 +1.039718167e+02 +1.039718167e+02
10839 +1.359583542e+01 +1.359583542e+01 +9.307583542e+01 +9.307583542e+01
12414 +8.915158723e+00 +8.915158723e+00 +8.839515872e+01 +8.839515872e+01
15218 +5.918149537e+00 +5.918149537e+00 +8.539814954e+01 +8.539814954e+01
17802 +3.803062761e+00 +3.803062761e+00 +8.328306276e+01 +8.328306276e+01
20739 +2.481104672e+00 +2.481104672e+00 +8.196110467e+01 +8.196110467e+01
