% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314210123e+02 +7.314210123e+02 +8.109010123e+02 +8.109010123e+02
2 +4.094075582e+02 +4.094075582e+02 +4.888875582e+02 +4.888875582e+02
3 +2.928880507e+02 +2.928880507e+02 +3.723680507e+02 +3.723680507e+02
431 +2.240686216e+02 +2.240686216e+02 +3.035486216e+02 +3.035486216e+02
3456 +1.328260266e+02 +1.328260266e+02 +2.123060266e+02 +2.123060266e+02
5481 +9.384740626e+01 +9.384740626e+01 +1.733274063e+02 +1.733274063e+02
6376 +5.492599441e+01 +5.492599441e+01 +1.344059944e+02 +1.344059944e+02
11066 +3.553607321e+01 +3.553607321e+01 +1.150160732e+02 +1.150160732e+02
15599 +2.336836148e+01 +2.336836148e+01 +1.028483615e+02 +1.028483615e+02
18610 +1.508796806e+01 +1.508796806e+01 +9.456796806e+01 +9.456796806e+01
23407 +9.085958898e+00 +9.085958898e+00 +8.856595890e+01 +8.856595890e+01
31311 +6.255535165e+00 +6.255535165e+00 +8.573553516e+01 +8.573553516e+01
39486 +3.911445999e+00 +3.911445999e+00 +8.339144600e+01 +8.339144600e+01
