% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719282200e+02 +5.719282200e+02 +6.514082200e+02 +6.514082200e+02
27 +3.474827393e+02 +3.474827393e+02 +4.269627393e+02 +4.269627393e+02
145 +2.358048677e+02 +2.358048677e+02 +3.152848677e+02 +3.152848677e+02
2597 +1.545719609e+02 +1.545719609e+02 +2.340519609e+02 +2.340519609e+02
5883 +9.998788544e+01 +9.998788544e+01 +1.794678854e+02 +1.794678854e+02
8668 +5.349571158e+01 +5.349571158e+01 +1.329757116e+02 +1.329757116e+02
10814 +3.631602256e+01 +3.631602256e+01 +1.157960226e+02 +1.157960226e+02
15220 +2.383664590e+01 +2.383664590e+01 +1.033166459e+02 +1.033166459e+02
18640 +1.554620074e+01 +1.554620074e+01 +9.502620074e+01 +9.502620074e+01
24160 +9.813018793e+00 +9.813018793e+00 +8.929301879e+01 +8.929301879e+01
26981 +5.876370937e+00 +5.876370937e+00 +8.535637094e+01 +8.535637094e+01
31443 +3.249581640e+00 +3.249581640e+00 +8.272958164e+01 +8.272958164e+01
34032 +2.426771283e+00 +2.426771283e+00 +8.190677128e+01 +8.190677128e+01
39329 +1.482658167e+00 +1.482658167e+00 +8.096265817e+01 +8.096265817e+01
