% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226083693e+02 +5.226083693e+02 +6.020883693e+02 +6.020883693e+02
21 +3.718870176e+02 +3.718870176e+02 +4.513670176e+02 +4.513670176e+02
260 +2.207104631e+02 +2.207104631e+02 +3.001904631e+02 +3.001904631e+02
1911 +1.400528427e+02 +1.400528427e+02 +2.195328427e+02 +2.195328427e+02
3260 +9.948824131e+01 +9.948824131e+01 +1.789682413e+02 +1.789682413e+02
4849 +6.005183777e+01 +6.005183777e+01 +1.395318378e+02 +1.395318378e+02
6537 +3.945773440e+01 +3.945773440e+01 +1.189377344e+02 +1.189377344e+02
8663 +2.457565552e+01 +2.457565552e+01 +1.040556555e+02 +1.040556555e+02
10837 +1.314025200e+01 +1.314025200e+01 +9.262025200e+01 +9.262025200e+01
13742 +9.163395175e+00 +9.163395175e+00 +8.864339517e+01 +8.864339517e+01
14948 +5.901559540e+00 +5.901559540e+00 +8.538155954e+01 +8.538155954e+01
17105 +3.848338691e+00 +3.848338691e+00 +8.332833869e+01 +8.332833869e+01
20166 +2.340471571e+00 +2.340471571e+00 +8.182047157e+01 +8.182047157e+01
