% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.084963143e+02 +5.084963143e+02 +5.879763143e+02 +5.879763143e+02
10 +3.523578415e+02 +3.523578415e+02 +4.318378415e+02 +4.318378415e+02
589 +2.500006971e+02 +2.500006971e+02 +3.294806971e+02 +3.294806971e+02
2470 +1.539030381e+02 +1.539030381e+02 +2.333830381e+02 +2.333830381e+02
3745 +9.803002073e+01 +9.803002073e+01 +1.775100207e+02 +1.775100207e+02
5024 +6.005512679e+01 +6.005512679e+01 +1.395351268e+02 +1.395351268e+02
7965 +3.835478207e+01 +3.835478207e+01 +1.178347821e+02 +1.178347821e+02
9719 +2.391906474e+01 +2.391906474e+01 +1.033990647e+02 +1.033990647e+02
11567 +1.497664094e+01 +1.497664094e+01 +9.445664094e+01 +9.445664094e+01
15022 +9.638163389e+00 +9.638163389e+00 +8.911816339e+01 +8.911816339e+01
16988 +6.242601245e+00 +6.242601245e+00 +8.572260124e+01 +8.572260124e+01
19800 +3.868312229e+00 +3.868312229e+00 +8.334831223e+01 +8.334831223e+01
21997 +2.426062271e+00 +2.426062271e+00 +8.190606227e+01 +8.190606227e+01
24099 +1.399681567e+00 +1.399681567e+00 +8.087968157e+01 +8.087968157e+01
