% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766695088e+02 +4.766695088e+02 +5.561495088e+02 +5.561495088e+02
4 +3.977942306e+02 +3.977942306e+02 +4.772742306e+02 +4.772742306e+02
655 +2.355887965e+02 +2.355887965e+02 +3.150687965e+02 +3.150687965e+02
2569 +1.520174510e+02 +1.520174510e+02 +2.314974510e+02 +2.314974510e+02
4110 +9.141742052e+01 +9.141742052e+01 +1.708974205e+02 +1.708974205e+02
5852 +5.312173562e+01 +5.312173562e+01 +1.326017356e+02 +1.326017356e+02
8001 +3.943959863e+01 +3.943959863e+01 +1.189195986e+02 +1.189195986e+02
9095 +2.401739295e+01 +2.401739295e+01 +1.034973929e+02 +1.034973929e+02
11990 +1.554424603e+01 +1.554424603e+01 +9.502424603e+01 +9.502424603e+01
13427 +9.353551084e+00 +9.353551084e+00 +8.883355108e+01 +8.883355108e+01
16858 +6.186555704e+00 +6.186555704e+00 +8.566655570e+01 +8.566655570e+01
17637 +3.724684749e+00 +3.724684749e+00 +8.320468475e+01 +8.320468475e+01
19223 +2.260010377e+00 +2.260010377e+00 +8.174001038e+01 +8.174001038e+01
23151 +1.420209998e+00 +1.420209998e+00 +8.090021000e+01 +8.090021000e+01
