% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856837588e+02 +4.856837588e+02 +5.651637588e+02 +5.651637588e+02
3 +3.851791464e+02 +3.851791464e+02 +4.646591464e+02 +4.646591464e+02
656 +2.490755152e+02 +2.490755152e+02 +3.285555152e+02 +3.285555152e+02
2051 +1.541364289e+02 +1.541364289e+02 +2.336164289e+02 +2.336164289e+02
2965 +7.744552627e+01 +7.744552627e+01 +1.569255263e+02 +1.569255263e+02
4764 +5.680649940e+01 +5.680649940e+01 +1.362864994e+02 +1.362864994e+02
5476 +3.884035477e+01 +3.884035477e+01 +1.183203548e+02 +1.183203548e+02
9061 +2.485052411e+01 +2.485052411e+01 +1.043305241e+02 +1.043305241e+02
10258 +1.520143031e+01 +1.520143031e+01 +9.468143031e+01 +9.468143031e+01
12400 +8.897761826e+00 +8.897761826e+00 +8.837776183e+01 +8.837776183e+01
15680 +6.284727216e+00 +6.284727216e+00 +8.576472722e+01 +8.576472722e+01
18203 +3.799235197e+00 +3.799235197e+00 +8.327923520e+01 +8.327923520e+01
19292 +2.116532624e+00 +2.116532624e+00 +8.159653262e+01 +8.159653262e+01
22648 +1.555501096e+00 +1.555501096e+00 +8.103550110e+01 +8.103550110e+01
