% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319233083e+02 +4.319233083e+02 +5.114033083e+02 +5.114033083e+02
9 +3.842318982e+02 +3.842318982e+02 +4.637118982e+02 +4.637118982e+02
835 +1.976807315e+02 +1.976807315e+02 +2.771607315e+02 +2.771607315e+02
2138 +1.495975720e+02 +1.495975720e+02 +2.290775720e+02 +2.290775720e+02
4117 +9.297498594e+01 +9.297498594e+01 +1.724549859e+02 +1.724549859e+02
5811 +5.584135619e+01 +5.584135619e+01 +1.353213562e+02 +1.353213562e+02
7895 +3.972723462e+01 +3.972723462e+01 +1.192072346e+02 +1.192072346e+02
11132 +2.278124362e+01 +2.278124362e+01 +1.022612436e+02 +1.022612436e+02
13685 +1.583684467e+01 +1.583684467e+01 +9.531684467e+01 +9.531684467e+01
17694 +9.806244932e+00 +9.806244932e+00 +8.928624493e+01 +8.928624493e+01
