% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144918228e+02 +5.144918228e+02 +5.939718228e+02 +5.939718228e+02
6 +2.914281091e+02 +2.914281091e+02 +3.709081091e+02 +3.709081091e+02
875 +1.913442904e+02 +1.913442904e+02 +2.708242904e+02 +2.708242904e+02
2416 +1.408934495e+02 +1.408934495e+02 +2.203734495e+02 +2.203734495e+02
3605 +9.162052996e+01 +9.162052996e+01 +1.711005300e+02 +1.711005300e+02
6243 +6.163006798e+01 +6.163006798e+01 +1.411100680e+02 +1.411100680e+02
8010 +3.936767179e+01 +3.936767179e+01 +1.188476718e+02 +1.188476718e+02
8556 +2.461264973e+01 +2.461264973e+01 +1.040926497e+02 +1.040926497e+02
12312 +1.540280469e+01 +1.540280469e+01 +9.488280469e+01 +9.488280469e+01
15161 +8.777174792e+00 +8.777174792e+00 +8.825717479e+01 +8.825717479e+01
17463 +5.875380063e+00 +5.875380063e+00 +8.535538006e+01 +8.535538006e+01
20591 +3.801281889e+00 +3.801281889e+00 +8.328128189e+01 +8.328128189e+01
22421 +2.498364297e+00 +2.498364297e+00 +8.197836430e+01 +8.197836430e+01
