% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135748397e+02 +4.135748397e+02 +4.930548397e+02 +4.930548397e+02
10 +3.871455345e+02 +3.871455345e+02 +4.666255345e+02 +4.666255345e+02
220 +2.415482901e+02 +2.415482901e+02 +3.210282901e+02 +3.210282901e+02
3182 +1.429039585e+02 +1.429039585e+02 +2.223839585e+02 +2.223839585e+02
5761 +8.294308532e+01 +8.294308532e+01 +1.624230853e+02 +1.624230853e+02
7604 +6.023809753e+01 +6.023809753e+01 +1.397180975e+02 +1.397180975e+02
11581 +3.979292387e+01 +3.979292387e+01 +1.192729239e+02 +1.192729239e+02
14882 +2.493550914e+01 +2.493550914e+01 +1.044155091e+02 +1.044155091e+02
18582 +1.570005916e+01 +1.570005916e+01 +9.518005916e+01 +9.518005916e+01
22484 +8.181792168e+00 +8.181792168e+00 +8.766179217e+01 +8.766179217e+01
24744 +5.540702428e+00 +5.540702428e+00 +8.502070243e+01 +8.502070243e+01
29418 +3.871568359e+00 +3.871568359e+00 +8.335156836e+01 +8.335156836e+01
33979 +2.444448932e+00 +2.444448932e+00 +8.192444893e+01 +8.192444893e+01
38759 +1.515477066e+00 +1.515477066e+00 +8.099547707e+01 +8.099547707e+01
