% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504731546e+02 +4.504731546e+02 +5.299531546e+02 +5.299531546e+02
7 +3.979864934e+02 +3.979864934e+02 +4.774664934e+02 +4.774664934e+02
577 +2.400843501e+02 +2.400843501e+02 +3.195643501e+02 +3.195643501e+02
1526 +1.330172060e+02 +1.330172060e+02 +2.124972060e+02 +2.124972060e+02
2851 +9.448389324e+01 +9.448389324e+01 +1.739638932e+02 +1.739638932e+02
4838 +6.039750004e+01 +6.039750004e+01 +1.398775000e+02 +1.398775000e+02
7043 +3.530854546e+01 +3.530854546e+01 +1.147885455e+02 +1.147885455e+02
8876 +2.465363249e+01 +2.465363249e+01 +1.041336325e+02 +1.041336325e+02
12131 +1.464289648e+01 +1.464289648e+01 +9.412289648e+01 +9.412289648e+01
14252 +9.754498264e+00 +9.754498264e+00 +8.923449826e+01 +8.923449826e+01
17186 +6.281186226e+00 +6.281186226e+00 +8.576118623e+01 +8.576118623e+01
18711 +3.456675895e+00 +3.456675895e+00 +8.293667590e+01 +8.293667590e+01
21644 +2.117632822e+00 +2.117632822e+00 +8.159763282e+01 +8.159763282e+01
23291 +1.418134920e+00 +1.418134920e+00 +8.089813492e+01 +8.089813492e+01
