% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416162445e+02 +3.416162445e+02 +4.210962445e+02 +4.210962445e+02
812 +1.794860564e+02 +1.794860564e+02 +2.589660564e+02 +2.589660564e+02
1923 +1.522203938e+02 +1.522203938e+02 +2.317003938e+02 +2.317003938e+02
3000 +9.840587546e+01 +9.840587546e+01 +1.778858755e+02 +1.778858755e+02
4911 +5.182160547e+01 +5.182160547e+01 +1.313016055e+02 +1.313016055e+02
6716 +3.546569621e+01 +3.546569621e+01 +1.149456962e+02 +1.149456962e+02
7786 +2.375424069e+01 +2.375424069e+01 +1.032342407e+02 +1.032342407e+02
10430 +1.530338226e+01 +1.530338226e+01 +9.478338226e+01 +9.478338226e+01
13019 +9.749147328e+00 +9.749147328e+00 +8.922914733e+01 +8.922914733e+01
15468 +6.112488512e+00 +6.112488512e+00 +8.559248851e+01 +8.559248851e+01
18610 +3.616326087e+00 +3.616326087e+00 +8.309632609e+01 +8.309632609e+01
21240 +2.024361505e+00 +2.024361505e+00 +8.150436150e+01 +8.150436150e+01
