% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322812116e+02 +4.322812116e+02 +5.117612116e+02 +5.117612116e+02
4 +3.862853424e+02 +3.862853424e+02 +4.657653424e+02 +4.657653424e+02
1039 +2.507073916e+02 +2.507073916e+02 +3.301873916e+02 +3.301873916e+02
2225 +1.582084986e+02 +1.582084986e+02 +2.376884986e+02 +2.376884986e+02
2774 +9.901193171e+01 +9.901193171e+01 +1.784919317e+02 +1.784919317e+02
5482 +6.013551776e+01 +6.013551776e+01 +1.396155178e+02 +1.396155178e+02
6847 +3.948768184e+01 +3.948768184e+01 +1.189676818e+02 +1.189676818e+02
7821 +2.243828072e+01 +2.243828072e+01 +1.019182807e+02 +1.019182807e+02
11027 +1.481749300e+01 +1.481749300e+01 +9.429749300e+01 +9.429749300e+01
13792 +9.185177724e+00 +9.185177724e+00 +8.866517772e+01 +8.866517772e+01
15737 +5.757907707e+00 +5.757907707e+00 +8.523790771e+01 +8.523790771e+01
18726 +3.866225098e+00 +3.866225098e+00 +8.334622510e+01 +8.334622510e+01
20600 +2.454722381e+00 +2.454722381e+00 +8.193472238e+01 +8.193472238e+01
22375 +1.474734374e+00 +1.474734374e+00 +8.095473437e+01 +8.095473437e+01
