% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895359206e+02 +3.895359206e+02 +4.690159206e+02 +4.690159206e+02
39 +2.440827188e+02 +2.440827188e+02 +3.235627188e+02 +3.235627188e+02
1654 +1.564012004e+02 +1.564012004e+02 +2.358812004e+02 +2.358812004e+02
2629 +9.982004000e+01 +9.982004000e+01 +1.793000400e+02 +1.793000400e+02
3812 +6.243639624e+01 +6.243639624e+01 +1.419163962e+02 +1.419163962e+02
5749 +3.932599775e+01 +3.932599775e+01 +1.188059977e+02 +1.188059977e+02
7260 +2.414435943e+01 +2.414435943e+01 +1.036243594e+02 +1.036243594e+02
8720 +1.567248402e+01 +1.567248402e+01 +9.515248402e+01 +9.515248402e+01
11027 +9.847337440e+00 +9.847337440e+00 +8.932733744e+01 +8.932733744e+01
12634 +6.072299683e+00 +6.072299683e+00 +8.555229968e+01 +8.555229968e+01
14328 +3.505000555e+00 +3.505000555e+00 +8.298500055e+01 +8.298500055e+01
15669 +2.458229613e+00 +2.458229613e+00 +8.193822961e+01 +8.193822961e+01
17528 +1.575754260e+00 +1.575754260e+00 +8.105575426e+01 +8.105575426e+01
