% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371510018e+02 +5.371510018e+02 +6.166310018e+02 +6.166310018e+02
26 +3.497760626e+02 +3.497760626e+02 +4.292560626e+02 +4.292560626e+02
722 +2.487359658e+02 +2.487359658e+02 +3.282159658e+02 +3.282159658e+02
2018 +1.480266562e+02 +1.480266562e+02 +2.275066562e+02 +2.275066562e+02
5538 +9.160232570e+01 +9.160232570e+01 +1.710823257e+02 +1.710823257e+02
8077 +5.341158616e+01 +5.341158616e+01 +1.328915862e+02 +1.328915862e+02
10749 +3.817569555e+01 +3.817569555e+01 +1.176556955e+02 +1.176556955e+02
15562 +2.419013924e+01 +2.419013924e+01 +1.036701392e+02 +1.036701392e+02
20179 +1.374676008e+01 +1.374676008e+01 +9.322676008e+01 +9.322676008e+01
23131 +9.948387671e+00 +9.948387671e+00 +8.942838767e+01 +8.942838767e+01
27166 +6.289361208e+00 +6.289361208e+00 +8.576936121e+01 +8.576936121e+01
32317 +3.816716763e+00 +3.816716763e+00 +8.329671676e+01 +8.329671676e+01
36696 +2.285971401e+00 +2.285971401e+00 +8.176597140e+01 +8.176597140e+01
