% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.577547709e+02 +5.577547709e+02 +6.372347709e+02 +6.372347709e+02
6 +3.808864783e+02 +3.808864783e+02 +4.603664783e+02 +4.603664783e+02
688 +2.058501523e+02 +2.058501523e+02 +2.853301523e+02 +2.853301523e+02
1671 +1.435228185e+02 +1.435228185e+02 +2.230028185e+02 +2.230028185e+02
3643 +9.984114216e+01 +9.984114216e+01 +1.793211422e+02 +1.793211422e+02
4873 +6.103979617e+01 +6.103979617e+01 +1.405197962e+02 +1.405197962e+02
6592 +3.797047882e+01 +3.797047882e+01 +1.174504788e+02 +1.174504788e+02
8745 +2.469161138e+01 +2.469161138e+01 +1.041716114e+02 +1.041716114e+02
10091 +1.383587636e+01 +1.383587636e+01 +9.331587636e+01 +9.331587636e+01
12017 +9.950257162e+00 +9.950257162e+00 +8.943025716e+01 +8.943025716e+01
13808 +5.158391311e+00 +5.158391311e+00 +8.463839131e+01 +8.463839131e+01
17065 +3.123214957e+00 +3.123214957e+00 +8.260321496e+01 +8.260321496e+01
19690 +2.349151926e+00 +2.349151926e+00 +8.182915193e+01 +8.182915193e+01
21630 +1.561590679e+00 +1.561590679e+00 +8.104159068e+01 +8.104159068e+01
