% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011739685e+02 +6.011739685e+02 +6.806539685e+02 +6.806539685e+02
12 +3.929944500e+02 +3.929944500e+02 +4.724744500e+02 +4.724744500e+02
413 +1.741177914e+02 +1.741177914e+02 +2.535977914e+02 +2.535977914e+02
1832 +1.564901706e+02 +1.564901706e+02 +2.359701706e+02 +2.359701706e+02
5140 +7.418956737e+01 +7.418956737e+01 +1.536695674e+02 +1.536695674e+02
7496 +5.948676618e+01 +5.948676618e+01 +1.389667662e+02 +1.389667662e+02
11649 +3.408036701e+01 +3.408036701e+01 +1.135603670e+02 +1.135603670e+02
14443 +2.026624328e+01 +2.026624328e+01 +9.974624328e+01 +9.974624328e+01
18312 +1.494773484e+01 +1.494773484e+01 +9.442773484e+01 +9.442773484e+01
18671 +8.670616306e+00 +8.670616306e+00 +8.815061631e+01 +8.815061631e+01
23794 +5.445850351e+00 +5.445850351e+00 +8.492585035e+01 +8.492585035e+01
27635 +3.240362278e+00 +3.240362278e+00 +8.272036228e+01 +8.272036228e+01
32139 +2.461486353e+00 +2.461486353e+00 +8.194148635e+01 +8.194148635e+01
36542 +1.418322688e+00 +1.418322688e+00 +8.089832269e+01 +8.089832269e+01
