% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532562707e+02 +4.532562707e+02 +5.327362707e+02 +5.327362707e+02
19 +3.058529586e+02 +3.058529586e+02 +3.853329586e+02 +3.853329586e+02
640 +2.346147570e+02 +2.346147570e+02 +3.140947570e+02 +3.140947570e+02
3467 +1.496240106e+02 +1.496240106e+02 +2.291040106e+02 +2.291040106e+02
6031 +9.821731697e+01 +9.821731697e+01 +1.776973170e+02 +1.776973170e+02
9323 +6.004674267e+01 +6.004674267e+01 +1.395267427e+02 +1.395267427e+02
10662 +3.255118832e+01 +3.255118832e+01 +1.120311883e+02 +1.120311883e+02
15872 +2.481076282e+01 +2.481076282e+01 +1.042907628e+02 +1.042907628e+02
17597 +1.496344156e+01 +1.496344156e+01 +9.444344156e+01 +9.444344156e+01
21249 +9.295238161e+00 +9.295238161e+00 +8.877523816e+01 +8.877523816e+01
26192 +5.941289623e+00 +5.941289623e+00 +8.542128962e+01 +8.542128962e+01
30672 +3.342560352e+00 +3.342560352e+00 +8.282256035e+01 +8.282256035e+01
35351 +2.486749012e+00 +2.486749012e+00 +8.196674901e+01 +8.196674901e+01
39781 +1.490720093e+00 +1.490720093e+00 +8.097072009e+01 +8.097072009e+01
