% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881130049e+02 +2.881130049e+02 +3.675930049e+02 +3.675930049e+02
519 +1.838708240e+02 +1.838708240e+02 +2.633508240e+02 +2.633508240e+02
2891 +1.442834424e+02 +1.442834424e+02 +2.237634424e+02 +2.237634424e+02
5896 +9.774294630e+01 +9.774294630e+01 +1.772229463e+02 +1.772229463e+02
7702 +5.399432001e+01 +5.399432001e+01 +1.334743200e+02 +1.334743200e+02
10393 +3.656929931e+01 +3.656929931e+01 +1.160492993e+02 +1.160492993e+02
14905 +2.190309203e+01 +2.190309203e+01 +1.013830920e+02 +1.013830920e+02
18601 +1.567411643e+01 +1.567411643e+01 +9.515411643e+01 +9.515411643e+01
20809 +9.068290970e+00 +9.068290970e+00 +8.854829097e+01 +8.854829097e+01
26359 +5.905023830e+00 +5.905023830e+00 +8.538502383e+01 +8.538502383e+01
30263 +3.977917842e+00 +3.977917842e+00 +8.345791784e+01 +8.345791784e+01
33601 +2.508619518e+00 +2.508619518e+00 +8.198861952e+01 +8.198861952e+01
39094 +1.575681491e+00 +1.575681491e+00 +8.105568149e+01 +8.105568149e+01
