% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.533641006e+02 +5.533641006e+02 +6.328441006e+02 +6.328441006e+02
5 +3.950795554e+02 +3.950795554e+02 +4.745595554e+02 +4.745595554e+02
824 +2.506122210e+02 +2.506122210e+02 +3.300922210e+02 +3.300922210e+02
2459 +1.322784218e+02 +1.322784218e+02 +2.117584218e+02 +2.117584218e+02
3271 +9.051620819e+01 +9.051620819e+01 +1.699962082e+02 +1.699962082e+02
4914 +6.087894534e+01 +6.087894534e+01 +1.403589453e+02 +1.403589453e+02
7040 +3.843714782e+01 +3.843714782e+01 +1.179171478e+02 +1.179171478e+02
8271 +2.414760924e+01 +2.414760924e+01 +1.036276092e+02 +1.036276092e+02
9824 +1.478316865e+01 +1.478316865e+01 +9.426316865e+01 +9.426316865e+01
13052 +9.740021882e+00 +9.740021882e+00 +8.922002188e+01 +8.922002188e+01
15681 +4.606081273e+00 +4.606081273e+00 +8.408608127e+01 +8.408608127e+01
16335 +3.904801517e+00 +3.904801517e+00 +8.338480152e+01 +8.338480152e+01
19128 +1.969507144e+00 +1.969507144e+00 +8.144950714e+01 +8.144950714e+01
21452 +1.424618475e+00 +1.424618475e+00 +8.090461847e+01 +8.090461847e+01
