% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979258062e+02 +5.979258062e+02 +6.774058062e+02 +6.774058062e+02
14 +2.079260272e+02 +2.079260272e+02 +2.874060272e+02 +2.874060272e+02
2215 +1.538208174e+02 +1.538208174e+02 +2.333008174e+02 +2.333008174e+02
3563 +8.443024184e+01 +8.443024184e+01 +1.639102418e+02 +1.639102418e+02
5044 +5.912915629e+01 +5.912915629e+01 +1.386091563e+02 +1.386091563e+02
6929 +3.755083121e+01 +3.755083121e+01 +1.170308312e+02 +1.170308312e+02
8163 +1.695268462e+01 +1.695268462e+01 +9.643268462e+01 +9.643268462e+01
8769 +1.282842986e+01 +1.282842986e+01 +9.230842986e+01 +9.230842986e+01
11672 +9.921071946e+00 +9.921071946e+00 +8.940107195e+01 +8.940107195e+01
14790 +6.282428370e+00 +6.282428370e+00 +8.576242837e+01 +8.576242837e+01
16061 +3.953206698e+00 +3.953206698e+00 +8.343320670e+01 +8.343320670e+01
19770 +2.419669312e+00 +2.419669312e+00 +8.189966931e+01 +8.189966931e+01
21429 +1.436437565e+00 +1.436437565e+00 +8.091643756e+01 +8.091643756e+01
