% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266506349e+02 +5.266506349e+02 +6.061306349e+02 +6.061306349e+02
8 +3.399633110e+02 +3.399633110e+02 +4.194433110e+02 +4.194433110e+02
794 +2.460805979e+02 +2.460805979e+02 +3.255605979e+02 +3.255605979e+02
1733 +1.480946817e+02 +1.480946817e+02 +2.275746817e+02 +2.275746817e+02
3860 +9.983883207e+01 +9.983883207e+01 +1.793188321e+02 +1.793188321e+02
5975 +6.129382748e+01 +6.129382748e+01 +1.407738275e+02 +1.407738275e+02
8513 +3.883236932e+01 +3.883236932e+01 +1.183123693e+02 +1.183123693e+02
11196 +2.218005121e+01 +2.218005121e+01 +1.016600512e+02 +1.016600512e+02
14636 +1.584293602e+01 +1.584293602e+01 +9.532293602e+01 +9.532293602e+01
16966 +9.959052706e+00 +9.959052706e+00 +8.943905271e+01 +8.943905271e+01
18097 +6.044167509e+00 +6.044167509e+00 +8.552416751e+01 +8.552416751e+01
