% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.030582873e+02 +6.030582873e+02 +6.825382873e+02 +6.825382873e+02
5 +3.796915085e+02 +3.796915085e+02 +4.591715085e+02 +4.591715085e+02
408 +2.504463828e+02 +2.504463828e+02 +3.299263828e+02 +3.299263828e+02
2481 +1.582993106e+02 +1.582993106e+02 +2.377793106e+02 +2.377793106e+02
3559 +9.559230264e+01 +9.559230264e+01 +1.750723026e+02 +1.750723026e+02
4886 +6.150818331e+01 +6.150818331e+01 +1.409881833e+02 +1.409881833e+02
6860 +3.402510495e+01 +3.402510495e+01 +1.135051050e+02 +1.135051050e+02
8533 +2.317103600e+01 +2.317103600e+01 +1.026510360e+02 +1.026510360e+02
10365 +1.459332612e+01 +1.459332612e+01 +9.407332612e+01 +9.407332612e+01
12683 +9.782242030e+00 +9.782242030e+00 +8.926224203e+01 +8.926224203e+01
15147 +6.277928220e+00 +6.277928220e+00 +8.575792822e+01 +8.575792822e+01
17721 +3.873521478e+00 +3.873521478e+00 +8.335352148e+01 +8.335352148e+01
20518 +2.194705406e+00 +2.194705406e+00 +8.167470541e+01 +8.167470541e+01
