% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589709118e+02 +5.589709118e+02 +6.384509118e+02 +6.384509118e+02
4 +3.390444422e+02 +3.390444422e+02 +4.185244422e+02 +4.185244422e+02
61 +2.442189304e+02 +2.442189304e+02 +3.236989304e+02 +3.236989304e+02
3972 +1.546954669e+02 +1.546954669e+02 +2.341754669e+02 +2.341754669e+02
6517 +8.532401553e+01 +8.532401553e+01 +1.648040155e+02 +1.648040155e+02
9455 +5.692480399e+01 +5.692480399e+01 +1.364048040e+02 +1.364048040e+02
13156 +3.540669725e+01 +3.540669725e+01 +1.148866972e+02 +1.148866972e+02
14669 +2.338144144e+01 +2.338144144e+01 +1.028614414e+02 +1.028614414e+02
17328 +1.567161417e+01 +1.567161417e+01 +9.515161417e+01 +9.515161417e+01
20899 +8.623007021e+00 +8.623007021e+00 +8.810300702e+01 +8.810300702e+01
22792 +5.045940542e+00 +5.045940542e+00 +8.452594054e+01 +8.452594054e+01
26703 +3.596373505e+00 +3.596373505e+00 +8.307637351e+01 +8.307637351e+01
33732 +2.280734637e+00 +2.280734637e+00 +8.176073464e+01 +8.176073464e+01
37680 +1.577468858e+00 +1.577468858e+00 +8.105746886e+01 +8.105746886e+01
