% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696055813e+02 +4.696055813e+02 +5.490855813e+02 +5.490855813e+02
2 +3.866935700e+02 +3.866935700e+02 +4.661735700e+02 +4.661735700e+02
831 +2.444696014e+02 +2.444696014e+02 +3.239496014e+02 +3.239496014e+02
2163 +1.451862820e+02 +1.451862820e+02 +2.246662820e+02 +2.246662820e+02
4162 +9.774163444e+01 +9.774163444e+01 +1.772216344e+02 +1.772216344e+02
5283 +6.238301437e+01 +6.238301437e+01 +1.418630144e+02 +1.418630144e+02
8796 +3.417645084e+01 +3.417645084e+01 +1.136564508e+02 +1.136564508e+02
10828 +2.370428788e+01 +2.370428788e+01 +1.031842879e+02 +1.031842879e+02
13021 +1.557652178e+01 +1.557652178e+01 +9.505652178e+01 +9.505652178e+01
18007 +9.439710691e+00 +9.439710691e+00 +8.891971069e+01 +8.891971069e+01
21074 +4.625063347e+00 +4.625063347e+00 +8.410506335e+01 +8.410506335e+01
25075 +3.206472700e+00 +3.206472700e+00 +8.268647270e+01 +8.268647270e+01
