% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403526145e+02 +5.403526145e+02 +6.198326145e+02 +6.198326145e+02
3 +3.899700782e+02 +3.899700782e+02 +4.694500782e+02 +4.694500782e+02
688 +2.492863008e+02 +2.492863008e+02 +3.287663008e+02 +3.287663008e+02
2019 +1.323678586e+02 +1.323678586e+02 +2.118478586e+02 +2.118478586e+02
3413 +8.640610074e+01 +8.640610074e+01 +1.658861007e+02 +1.658861007e+02
5275 +6.210746016e+01 +6.210746016e+01 +1.415874602e+02 +1.415874602e+02
6539 +3.404498651e+01 +3.404498651e+01 +1.135249865e+02 +1.135249865e+02
8491 +2.314071176e+01 +2.314071176e+01 +1.026207118e+02 +1.026207118e+02
9572 +1.571583317e+01 +1.571583317e+01 +9.519583317e+01 +9.519583317e+01
12976 +9.754176400e+00 +9.754176400e+00 +8.923417640e+01 +8.923417640e+01
13997 +6.119561553e+00 +6.119561553e+00 +8.559956155e+01 +8.559956155e+01
17492 +3.905106285e+00 +3.905106285e+00 +8.338510629e+01 +8.338510629e+01
19120 +2.507255272e+00 +2.507255272e+00 +8.198725527e+01 +8.198725527e+01
