% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026175078e+02 +5.026175078e+02 +5.820975078e+02 +5.820975078e+02
3 +3.318505834e+02 +3.318505834e+02 +4.113305834e+02 +4.113305834e+02
1065 +2.374792650e+02 +2.374792650e+02 +3.169592650e+02 +3.169592650e+02
3125 +1.301761752e+02 +1.301761752e+02 +2.096561752e+02 +2.096561752e+02
5892 +9.971558934e+01 +9.971558934e+01 +1.791955893e+02 +1.791955893e+02
9572 +5.178321213e+01 +5.178321213e+01 +1.312632121e+02 +1.312632121e+02
10364 +3.385265004e+01 +3.385265004e+01 +1.133326500e+02 +1.133326500e+02
15313 +2.439066625e+01 +2.439066625e+01 +1.038706662e+02 +1.038706662e+02
18306 +1.424363509e+01 +1.424363509e+01 +9.372363509e+01 +9.372363509e+01
22007 +9.893929740e+00 +9.893929740e+00 +8.937392974e+01 +8.937392974e+01
26469 +4.942275790e+00 +4.942275790e+00 +8.442227579e+01 +8.442227579e+01
29306 +3.133001490e+00 +3.133001490e+00 +8.261300149e+01 +8.261300149e+01
33798 +2.248648671e+00 +2.248648671e+00 +8.172864867e+01 +8.172864867e+01
39133 +1.572631512e+00 +1.572631512e+00 +8.105263151e+01 +8.105263151e+01
