% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576285575e+02 +4.576285575e+02 +5.371085575e+02 +5.371085575e+02
12 +3.276110247e+02 +3.276110247e+02 +4.070910247e+02 +4.070910247e+02
755 +2.125866286e+02 +2.125866286e+02 +2.920666286e+02 +2.920666286e+02
2346 +1.551912591e+02 +1.551912591e+02 +2.346712591e+02 +2.346712591e+02
4504 +9.848919435e+01 +9.848919435e+01 +1.779691944e+02 +1.779691944e+02
6987 +5.991066091e+01 +5.991066091e+01 +1.393906609e+02 +1.393906609e+02
9988 +3.769359991e+01 +3.769359991e+01 +1.171735999e+02 +1.171735999e+02
12266 +2.118504852e+01 +2.118504852e+01 +1.006650485e+02 +1.006650485e+02
14804 +1.220269494e+01 +1.220269494e+01 +9.168269494e+01 +9.168269494e+01
17666 +9.611275019e+00 +9.611275019e+00 +8.909127502e+01 +8.909127502e+01
24866 +5.625385902e+00 +5.625385902e+00 +8.510538590e+01 +8.510538590e+01
29391 +3.155360437e+00 +3.155360437e+00 +8.263536044e+01 +8.263536044e+01
33753 +2.437352275e+00 +2.437352275e+00 +8.191735228e+01 +8.191735228e+01
