% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985718025e+02 +4.985718025e+02 +5.780518025e+02 +5.780518025e+02
3 +3.673604174e+02 +3.673604174e+02 +4.468404174e+02 +4.468404174e+02
921 +2.440747976e+02 +2.440747976e+02 +3.235547976e+02 +3.235547976e+02
2356 +1.475366351e+02 +1.475366351e+02 +2.270166351e+02 +2.270166351e+02
3050 +9.734510452e+01 +9.734510452e+01 +1.768251045e+02 +1.768251045e+02
5249 +5.982112829e+01 +5.982112829e+01 +1.393011283e+02 +1.393011283e+02
7106 +3.371092621e+01 +3.371092621e+01 +1.131909262e+02 +1.131909262e+02
9362 +2.067422992e+01 +2.067422992e+01 +1.001542299e+02 +1.001542299e+02
10967 +1.556571684e+01 +1.556571684e+01 +9.504571684e+01 +9.504571684e+01
14185 +8.681934055e+00 +8.681934055e+00 +8.816193406e+01 +8.816193406e+01
17305 +6.307387640e+00 +6.307387640e+00 +8.578738764e+01 +8.578738764e+01
19418 +3.806481187e+00 +3.806481187e+00 +8.328648119e+01 +8.328648119e+01
22471 +2.322819931e+00 +2.322819931e+00 +8.180281993e+01 +8.180281993e+01
