% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022844886e+02 +5.022844886e+02 +5.817644886e+02 +5.817644886e+02
8 +3.461134136e+02 +3.461134136e+02 +4.255934136e+02 +4.255934136e+02
204 +2.497633137e+02 +2.497633137e+02 +3.292433137e+02 +3.292433137e+02
2652 +1.273351660e+02 +1.273351660e+02 +2.068151660e+02 +2.068151660e+02
4916 +9.868202986e+01 +9.868202986e+01 +1.781620299e+02 +1.781620299e+02
8536 +6.217829070e+01 +6.217829070e+01 +1.416582907e+02 +1.416582907e+02
11787 +3.657840183e+01 +3.657840183e+01 +1.160584018e+02 +1.160584018e+02
14400 +2.479145800e+01 +2.479145800e+01 +1.042714580e+02 +1.042714580e+02
17393 +1.582723233e+01 +1.582723233e+01 +9.530723233e+01 +9.530723233e+01
21091 +9.810588401e+00 +9.810588401e+00 +8.929058840e+01 +8.929058840e+01
23701 +5.312260869e+00 +5.312260869e+00 +8.479226087e+01 +8.479226087e+01
26342 +3.974315090e+00 +3.974315090e+00 +8.345431509e+01 +8.345431509e+01
33368 +2.317038415e+00 +2.317038415e+00 +8.179703841e+01 +8.179703841e+01
37279 +1.500748719e+00 +1.500748719e+00 +8.098074872e+01 +8.098074872e+01
