% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434848336e+02 +5.434848336e+02 +6.229648336e+02 +6.229648336e+02
7 +3.904517834e+02 +3.904517834e+02 +4.699317834e+02 +4.699317834e+02
693 +2.423636125e+02 +2.423636125e+02 +3.218436125e+02 +3.218436125e+02
2801 +1.502035393e+02 +1.502035393e+02 +2.296835393e+02 +2.296835393e+02
5447 +9.699925315e+01 +9.699925315e+01 +1.764792531e+02 +1.764792531e+02
8942 +6.150937186e+01 +6.150937186e+01 +1.409893719e+02 +1.409893719e+02
11596 +3.594756314e+01 +3.594756314e+01 +1.154275631e+02 +1.154275631e+02
14359 +2.352210715e+01 +2.352210715e+01 +1.030021071e+02 +1.030021071e+02
19226 +1.512387422e+01 +1.512387422e+01 +9.460387422e+01 +9.460387422e+01
24592 +8.069435935e+00 +8.069435935e+00 +8.754943594e+01 +8.754943594e+01
27585 +5.504166881e+00 +5.504166881e+00 +8.498416688e+01 +8.498416688e+01
32170 +3.308012340e+00 +3.308012340e+00 +8.278801234e+01 +8.278801234e+01
35744 +2.416954759e+00 +2.416954759e+00 +8.189695476e+01 +8.189695476e+01
39887 +1.548533648e+00 +1.548533648e+00 +8.102853365e+01 +8.102853365e+01
