% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485932608e+02 +4.485932608e+02 +5.280732608e+02 +5.280732608e+02
11 +3.335702518e+02 +3.335702518e+02 +4.130502518e+02 +4.130502518e+02
24 +2.334861420e+02 +2.334861420e+02 +3.129661420e+02 +3.129661420e+02
2071 +1.456879402e+02 +1.456879402e+02 +2.251679402e+02 +2.251679402e+02
2765 +8.150422660e+01 +8.150422660e+01 +1.609842266e+02 +1.609842266e+02
5201 +6.275205690e+01 +6.275205690e+01 +1.422320569e+02 +1.422320569e+02
7402 +3.790645331e+01 +3.790645331e+01 +1.173864533e+02 +1.173864533e+02
8320 +2.300813708e+01 +2.300813708e+01 +1.024881371e+02 +1.024881371e+02
11211 +1.463658536e+01 +1.463658536e+01 +9.411658536e+01 +9.411658536e+01
13224 +9.843562003e+00 +9.843562003e+00 +8.932356200e+01 +8.932356200e+01
14536 +5.887244285e+00 +5.887244285e+00 +8.536724428e+01 +8.536724428e+01
17525 +3.975580004e+00 +3.975580004e+00 +8.345558000e+01 +8.345558000e+01
20026 +2.429460336e+00 +2.429460336e+00 +8.190946034e+01 +8.190946034e+01
22829 +1.568480612e+00 +1.568480612e+00 +8.104848061e+01 +8.104848061e+01
