% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114175237e+02 +4.114175237e+02 +4.908975237e+02 +4.908975237e+02
8 +3.886575121e+02 +3.886575121e+02 +4.681375121e+02 +4.681375121e+02
1157 +2.300273406e+02 +2.300273406e+02 +3.095073406e+02 +3.095073406e+02
3219 +1.422046240e+02 +1.422046240e+02 +2.216846240e+02 +2.216846240e+02
6352 +9.773544383e+01 +9.773544383e+01 +1.772154438e+02 +1.772154438e+02
8731 +6.000227158e+01 +6.000227158e+01 +1.394822716e+02 +1.394822716e+02
11575 +3.874610038e+01 +3.874610038e+01 +1.182261004e+02 +1.182261004e+02
13468 +2.057553672e+01 +2.057553672e+01 +1.000555367e+02 +1.000555367e+02
15348 +1.564495302e+01 +1.564495302e+01 +9.512495302e+01 +9.512495302e+01
18038 +9.033180857e+00 +9.033180857e+00 +8.851318086e+01 +8.851318086e+01
24132 +5.445529704e+00 +5.445529704e+00 +8.492552970e+01 +8.492552970e+01
28788 +3.719104030e+00 +3.719104030e+00 +8.319910403e+01 +8.319910403e+01
32365 +2.381136226e+00 +2.381136226e+00 +8.186113623e+01 +8.186113623e+01
39697 +1.577031223e+00 +1.577031223e+00 +8.105703122e+01 +8.105703122e+01
