% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.509943929e+02 +4.509943929e+02 +5.304743929e+02 +5.304743929e+02
7 +3.812211907e+02 +3.812211907e+02 +4.607011907e+02 +4.607011907e+02
298 +2.153937713e+02 +2.153937713e+02 +2.948737713e+02 +2.948737713e+02
1941 +1.535997694e+02 +1.535997694e+02 +2.330797694e+02 +2.330797694e+02
2905 +9.917707639e+01 +9.917707639e+01 +1.786570764e+02 +1.786570764e+02
5045 +5.872650597e+01 +5.872650597e+01 +1.382065060e+02 +1.382065060e+02
6596 +3.316875368e+01 +3.316875368e+01 +1.126487537e+02 +1.126487537e+02
8814 +2.108558249e+01 +2.108558249e+01 +1.005655825e+02 +1.005655825e+02
10679 +1.376346056e+01 +1.376346056e+01 +9.324346056e+01 +9.324346056e+01
11896 +8.803385380e+00 +8.803385380e+00 +8.828338538e+01 +8.828338538e+01
15006 +5.894209732e+00 +5.894209732e+00 +8.537420973e+01 +8.537420973e+01
17878 +3.961685095e+00 +3.961685095e+00 +8.344168510e+01 +8.344168510e+01
20404 +2.499275948e+00 +2.499275948e+00 +8.197927595e+01 +8.197927595e+01
