% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357228625e+02 +6.357228625e+02 +7.152028625e+02 +7.152028625e+02
2 +5.991085867e+02 +5.991085867e+02 +6.785885867e+02 +6.785885867e+02
24 +3.538943071e+02 +3.538943071e+02 +4.333743071e+02 +4.333743071e+02
837 +2.470621865e+02 +2.470621865e+02 +3.265421865e+02 +3.265421865e+02
2193 +1.422036688e+02 +1.422036688e+02 +2.216836688e+02 +2.216836688e+02
3701 +8.867589791e+01 +8.867589791e+01 +1.681558979e+02 +1.681558979e+02
4554 +6.122547330e+01 +6.122547330e+01 +1.407054733e+02 +1.407054733e+02
6911 +3.862183507e+01 +3.862183507e+01 +1.181018351e+02 +1.181018351e+02
8774 +2.228615497e+01 +2.228615497e+01 +1.017661550e+02 +1.017661550e+02
10996 +1.512567243e+01 +1.512567243e+01 +9.460567243e+01 +9.460567243e+01
12714 +9.524100888e+00 +9.524100888e+00 +8.900410089e+01 +8.900410089e+01
14922 +5.291837424e+00 +5.291837424e+00 +8.477183742e+01 +8.477183742e+01
16356 +3.866513517e+00 +3.866513517e+00 +8.334651352e+01 +8.334651352e+01
18891 +2.131891149e+00 +2.131891149e+00 +8.161189115e+01 +8.161189115e+01
21201 +1.542823503e+00 +1.542823503e+00 +8.102282350e+01 +8.102282350e+01
