% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.824767944e+02 +3.824767944e+02 +4.619567944e+02 +4.619567944e+02
569 +2.372247538e+02 +2.372247538e+02 +3.167047538e+02 +3.167047538e+02
2082 +1.437418018e+02 +1.437418018e+02 +2.232218018e+02 +2.232218018e+02
5321 +8.753869338e+01 +8.753869338e+01 +1.670186934e+02 +1.670186934e+02
6966 +6.174498541e+01 +6.174498541e+01 +1.412249854e+02 +1.412249854e+02
10249 +3.777432665e+01 +3.777432665e+01 +1.172543267e+02 +1.172543267e+02
12387 +2.454473246e+01 +2.454473246e+01 +1.040247325e+02 +1.040247325e+02
14297 +1.450186491e+01 +1.450186491e+01 +9.398186491e+01 +9.398186491e+01
18601 +9.846271846e+00 +9.846271846e+00 +8.932627185e+01 +8.932627185e+01
20337 +5.894577412e+00 +5.894577412e+00 +8.537457741e+01 +8.537457741e+01
23789 +3.305891194e+00 +3.305891194e+00 +8.278589119e+01 +8.278589119e+01
28719 +2.433752413e+00 +2.433752413e+00 +8.191375241e+01 +8.191375241e+01
