% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489217825e+02 +4.489217825e+02 +5.284017825e+02 +5.284017825e+02
43 +3.909903355e+02 +3.909903355e+02 +4.704703355e+02 +4.704703355e+02
1496 +2.329696353e+02 +2.329696353e+02 +3.124496353e+02 +3.124496353e+02
3071 +1.245449917e+02 +1.245449917e+02 +2.040249917e+02 +2.040249917e+02
5914 +8.787834933e+01 +8.787834933e+01 +1.673583493e+02 +1.673583493e+02
8877 +6.293907274e+01 +6.293907274e+01 +1.424190727e+02 +1.424190727e+02
11426 +3.256509468e+01 +3.256509468e+01 +1.120450947e+02 +1.120450947e+02
13745 +2.504018739e+01 +2.504018739e+01 +1.045201874e+02 +1.045201874e+02
17734 +1.497868698e+01 +1.497868698e+01 +9.445868698e+01 +9.445868698e+01
21506 +9.499575620e+00 +9.499575620e+00 +8.897957562e+01 +8.897957562e+01
27410 +6.080805209e+00 +6.080805209e+00 +8.556080521e+01 +8.556080521e+01
32786 +3.889544113e+00 +3.889544113e+00 +8.336954411e+01 +8.336954411e+01
36271 +2.328476987e+00 +2.328476987e+00 +8.180847699e+01 +8.180847699e+01
