% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021726192e+02 +7.021726192e+02 +7.816526192e+02 +7.816526192e+02
2 +4.171634898e+02 +4.171634898e+02 +4.966434898e+02 +4.966434898e+02
3 +3.902949084e+02 +3.902949084e+02 +4.697749084e+02 +4.697749084e+02
549 +2.159163149e+02 +2.159163149e+02 +2.953963149e+02 +2.953963149e+02
2349 +1.453450877e+02 +1.453450877e+02 +2.248250877e+02 +2.248250877e+02
3565 +9.576424813e+01 +9.576424813e+01 +1.752442481e+02 +1.752442481e+02
5001 +5.770962899e+01 +5.770962899e+01 +1.371896290e+02 +1.371896290e+02
7100 +3.969709094e+01 +3.969709094e+01 +1.191770909e+02 +1.191770909e+02
9028 +2.079843188e+01 +2.079843188e+01 +1.002784319e+02 +1.002784319e+02
10340 +1.519059283e+01 +1.519059283e+01 +9.467059283e+01 +9.467059283e+01
13713 +9.775561993e+00 +9.775561993e+00 +8.925556199e+01 +8.925556199e+01
16221 +5.619249879e+00 +5.619249879e+00 +8.509924988e+01 +8.509924988e+01
18580 +3.967923484e+00 +3.967923484e+00 +8.344792348e+01 +8.344792348e+01
20698 +2.075227512e+00 +2.075227512e+00 +8.155522751e+01 +8.155522751e+01
