% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376004692e+02 +6.376004692e+02 +7.170804692e+02 +7.170804692e+02
2 +5.397893067e+02 +5.397893067e+02 +6.192693067e+02 +6.192693067e+02
3 +3.706522114e+02 +3.706522114e+02 +4.501322114e+02 +4.501322114e+02
446 +2.402894581e+02 +2.402894581e+02 +3.197694581e+02 +3.197694581e+02
3295 +1.549356301e+02 +1.549356301e+02 +2.344156301e+02 +2.344156301e+02
5173 +9.624357182e+01 +9.624357182e+01 +1.757235718e+02 +1.757235718e+02
9709 +6.295035022e+01 +6.295035022e+01 +1.424303502e+02 +1.424303502e+02
12289 +3.948447416e+01 +3.948447416e+01 +1.189644742e+02 +1.189644742e+02
15737 +2.402460675e+01 +2.402460675e+01 +1.035046068e+02 +1.035046068e+02
19231 +1.410043264e+01 +1.410043264e+01 +9.358043264e+01 +9.358043264e+01
23671 +9.568514499e+00 +9.568514499e+00 +8.904851450e+01 +8.904851450e+01
28552 +6.307130129e+00 +6.307130129e+00 +8.578713013e+01 +8.578713013e+01
31112 +3.932494542e+00 +3.932494542e+00 +8.341249454e+01 +8.341249454e+01
35625 +2.509969301e+00 +2.509969301e+00 +8.198996930e+01 +8.198996930e+01
38399 +1.422523527e+00 +1.422523527e+00 +8.090252353e+01 +8.090252353e+01
