% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.316491036e+02 +5.316491036e+02 +6.111291036e+02 +6.111291036e+02
6 +2.528619738e+02 +2.528619738e+02 +3.323419738e+02 +3.323419738e+02
1091 +2.400019253e+02 +2.400019253e+02 +3.194819253e+02 +3.194819253e+02
3453 +1.506964980e+02 +1.506964980e+02 +2.301764980e+02 +2.301764980e+02
5023 +9.244913121e+01 +9.244913121e+01 +1.719291312e+02 +1.719291312e+02
8856 +6.042039465e+01 +6.042039465e+01 +1.399003947e+02 +1.399003947e+02
11939 +3.881299973e+01 +3.881299973e+01 +1.182929997e+02 +1.182929997e+02
16204 +2.445448193e+01 +2.445448193e+01 +1.039344819e+02 +1.039344819e+02
20809 +1.449547145e+01 +1.449547145e+01 +9.397547145e+01 +9.397547145e+01
24765 +9.932569316e+00 +9.932569316e+00 +8.941256932e+01 +8.941256932e+01
27978 +6.212926971e+00 +6.212926971e+00 +8.569292697e+01 +8.569292697e+01
34073 +3.498388366e+00 +3.498388366e+00 +8.297838837e+01 +8.297838837e+01
37603 +2.444640727e+00 +2.444640727e+00 +8.192464073e+01 +8.192464073e+01
