% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750495598e+02 +4.750495598e+02 +5.545295598e+02 +5.545295598e+02
6 +3.907574083e+02 +3.907574083e+02 +4.702374083e+02 +4.702374083e+02
655 +2.070938595e+02 +2.070938595e+02 +2.865738595e+02 +2.865738595e+02
1287 +1.573554279e+02 +1.573554279e+02 +2.368354279e+02 +2.368354279e+02
3766 +9.073028140e+01 +9.073028140e+01 +1.702102814e+02 +1.702102814e+02
5391 +5.899905191e+01 +5.899905191e+01 +1.384790519e+02 +1.384790519e+02
7334 +2.412178361e+01 +2.412178361e+01 +1.036017836e+02 +1.036017836e+02
11162 +1.528078844e+01 +1.528078844e+01 +9.476078844e+01 +9.476078844e+01
13675 +8.769112521e+00 +8.769112521e+00 +8.824911252e+01 +8.824911252e+01
16204 +6.071742092e+00 +6.071742092e+00 +8.555174209e+01 +8.555174209e+01
19010 +3.975907869e+00 +3.975907869e+00 +8.345590787e+01 +8.345590787e+01
22113 +2.399224143e+00 +2.399224143e+00 +8.187922414e+01 +8.187922414e+01
